#Bump,Camber,Caster,Toe,SteerAngle,SteerRack-0.5,0.0,0.0,0.0,nan,0.0 
-0.024999999999999578,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
4.440892098500626e-16,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.025000000000000466,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.05000000000000049,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.07500000000000051,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.10000000000000053,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.12500000000000056,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.15000000000000058,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.1750000000000006,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.20000000000000062,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.22500000000000064,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.25000000000000067,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.2750000000000007,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.3000000000000007,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.32500000000000073,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.35000000000000075,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.3750000000000008,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.4000000000000008,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.4250000000000008,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.45000000000000084,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
0.47500000000000087,0.04159772509297176,0.0016270871183390954,-0.04569619101835536,0.019495680845796493,0.0
-0.5,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.475,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.44999999999999996,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.42499999999999993,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.3999999999999999,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.3749999999999999,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.34999999999999987,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.32499999999999984,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.2999999999999998,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.2749999999999998,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.24999999999999978,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.22499999999999976,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.19999999999999973,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.1749999999999997,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.1499999999999997,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.12499999999999967,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.09999999999999964,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.07499999999999962,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.0499999999999996,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.024999999999999578,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
4.440892098500626e-16,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.025000000000000466,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.05000000000000049,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.07500000000000051,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.10000000000000053,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.12500000000000056,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.15000000000000058,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.1750000000000006,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.20000000000000062,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.22500000000000064,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.25000000000000067,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.2750000000000007,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.3000000000000007,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.32500000000000073,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.35000000000000075,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.3750000000000008,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.4000000000000008,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.4250000000000008,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.45000000000000084,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
0.47500000000000087,0.040298536724430054,0.00011860197599054076,-0.0398593500877817,0.018120469540925107,0.0
-0.5,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.475,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.44999999999999996,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.42499999999999993,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.3999999999999999,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.3749999999999999,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.34999999999999987,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.32499999999999984,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.2999999999999998,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.2749999999999998,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.24999999999999978,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.22499999999999976,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.19999999999999973,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.1749999999999997,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.1499999999999997,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.12499999999999967,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.09999999999999964,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.07499999999999962,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.0499999999999996,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.024999999999999578,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
4.440892098500626e-16,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.025000000000000466,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.05000000000000049,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.07500000000000051,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.10000000000000053,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.12500000000000056,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.15000000000000058,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.1750000000000006,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.20000000000000062,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.22500000000000064,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.25000000000000067,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.2750000000000007,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.3000000000000007,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.32500000000000073,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.35000000000000075,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.3750000000000008,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.4000000000000008,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.4250000000000008,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.45000000000000084,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
0.47500000000000087,0.04159783053298169,0.0016251239080461173,-0.045649248891468305,0.019475960460509572,0.0
-0.5,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.475,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.44999999999999996,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.42499999999999993,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.3999999999999999,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.3749999999999999,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.34999999999999987,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.32499999999999984,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.2999999999999998,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.2749999999999998,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.24999999999999978,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.22499999999999976,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.19999999999999973,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.1749999999999997,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.1499999999999997,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.12499999999999967,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.09999999999999964,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.07499999999999962,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.0499999999999996,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.024999999999999578,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
4.440892098500626e-16,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.025000000000000466,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.05000000000000049,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.07500000000000051,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.10000000000000053,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.12500000000000056,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.15000000000000058,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.1750000000000006,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.20000000000000062,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.22500000000000064,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.25000000000000067,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.2750000000000007,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.3000000000000007,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.32500000000000073,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.35000000000000075,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.3750000000000008,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.4000000000000008,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.4250000000000008,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.45000000000000084,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
0.47500000000000087,0.04029861694188408,0.0001167703458622364,-0.039812356809460214,0.018100595360350594,0.0
-0.5,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.475,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.44999999999999996,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.42499999999999993,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.3999999999999999,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.3749999999999999,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.34999999999999987,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.32499999999999984,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.2999999999999998,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.2749999999999998,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.24999999999999978,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.22499999999999976,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.19999999999999973,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.1749999999999997,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.1499999999999997,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.12499999999999967,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.09999999999999964,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.07499999999999962,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.0499999999999996,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.024999999999999578,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
4.440892098500626e-16,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.025000000000000466,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.05000000000000049,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.07500000000000051,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.10000000000000053,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.12500000000000056,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.15000000000000058,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.1750000000000006,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.20000000000000062,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.22500000000000064,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.25000000000000067,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.2750000000000007,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.3000000000000007,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.32500000000000073,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.35000000000000075,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.3750000000000008,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.4000000000000008,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.4250000000000008,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.45000000000000084,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
0.47500000000000087,0.04159795813028449,0.001623170167662065,-0.04560214467865896,0.019456157587314803,0.0
-0.5,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.475,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.44999999999999996,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.42499999999999993,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.3999999999999999,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.3749999999999999,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.34999999999999987,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.32499999999999984,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.2999999999999998,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.2749999999999998,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.24999999999999978,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.22499999999999976,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.19999999999999973,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.1749999999999997,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.1499999999999997,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.12499999999999967,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.09999999999999964,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.07499999999999962,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.0499999999999996,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.024999999999999578,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
4.440892098500626e-16,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.025000000000000466,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.05000000000000049,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.07500000000000051,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.10000000000000053,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.12500000000000056,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.15000000000000058,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.1750000000000006,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.20000000000000062,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.22500000000000064,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.25000000000000067,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.2750000000000007,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.3000000000000007,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.32500000000000073,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.35000000000000075,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.3750000000000008,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.4000000000000008,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.4250000000000008,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.45000000000000084,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
0.47500000000000087,0.04029871649617596,0.00011494701460714662,-0.039765216056198587,0.018080646354285336,0.0
-0.5,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.475,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.44999999999999996,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.42499999999999993,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.3999999999999999,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.3749999999999999,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.34999999999999987,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.32499999999999984,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.2999999999999998,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.2749999999999998,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.24999999999999978,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.22499999999999976,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.19999999999999973,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.1749999999999997,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.1499999999999997,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.12499999999999967,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.09999999999999964,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.07499999999999962,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.0499999999999996,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.024999999999999578,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
4.440892098500626e-16,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.025000000000000466,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.05000000000000049,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.07500000000000051,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.10000000000000053,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.12500000000000056,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.15000000000000058,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.1750000000000006,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.20000000000000062,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.22500000000000064,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.25000000000000067,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.2750000000000007,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.3000000000000007,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.32500000000000073,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.35000000000000075,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.3750000000000008,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.4000000000000008,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.4250000000000008,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.45000000000000084,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
0.47500000000000087,0.04159810249469372,0.001621222417690912,-0.04555490825074174,0.01943628895985668,0.0
-0.5,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.475,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.44999999999999996,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.42499999999999993,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.3999999999999999,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.3749999999999999,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.34999999999999987,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.32499999999999984,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.2999999999999998,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.2749999999999998,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.24999999999999978,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
-0.22499999999999976,0.04029882993114325,0.00011312858721839113,-0.039717958687337525,0.01806063963723843,0.0
